# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T17:45:33.813373 2731.583984375 363.1483459472656 363.1499938964844 31.25 283.14813232421875 283.1499938964844 33.203125 8.203125 0.05929896980524063 296.5406188964844 294.1499938964844 311.59564208984375 312.1499938964844 53.90625 304.2286376953125 304.1499938964844 35.15625 307.53033447265625 167.17129516601562 96.68619537353516 52.937530517578125 38.26892852783203 55.0 32090.4
2026-02-10T17:45:34.777076 2732.5439453125 363.14862060546875 363.1499938964844 31.25 283.15179443359375 283.1499938964844 33.203125 8.59375 0.03960888460278511 296.5517883300781 294.1499938964844 311.6083984375 312.1499938964844 52.734375 304.2310485839844 304.1499938964844 36.328125 307.53125 166.9986572265625 96.88191223144531 53.01953887939453 38.28034210205078 55.0 32102.1
2026-02-10T17:45:35.733423 2733.50390625 363.14849853515625 363.1499938964844 31.25 283.1556091308594 283.1499938964844 33.59375 8.203125 0.011826371774077415 296.54132080078125 294.1499938964844 311.626953125 312.1499938964844 51.171875 304.2413024902344 304.1499938964844 39.0625 307.5289306640625 167.00314331054688 96.91802978515625 53.116363525390625 38.43391036987305 55.0 32113.725
2026-02-10T17:45:36.694520 2734.464111328125 363.1501159667969 363.1499938964844 31.25 283.14398193359375 283.1499938964844 32.421875 8.59375 0.007284879684448242 296.55255126953125 294.1499938964844 311.62664794921875 312.1499938964844 50.78125 304.2313537597656 304.1499938964844 35.9375 307.52374267578125 166.87411499023438 96.71076965332031 52.88747024536133 38.27849578857422 55.0 32125.425
2026-02-10T17:45:37.657817 2735.424072265625 363.14849853515625 363.1499938964844 31.640625 283.15203857421875 283.1499938964844 33.203125 8.59375 0.04566679149866104 296.5519714355469 294.1499938964844 311.62127685546875 312.1499938964844 51.5625 304.2356262207031 304.1499938964844 35.9375 307.5303039550781 166.998779296875 96.65424346923828 52.700592041015625 38.1771125793457 55.0 32137.05
2026-02-10T17:45:38.614603 2736.384033203125 363.1398620605469 363.1499938964844 31.640625 283.14556884765625 283.1499938964844 32.8125 8.59375 0.02976388856768608 296.5461730957031 294.1499938964844 311.59979248046875 312.1499938964844 53.515625 304.2322998046875 304.1499938964844 36.328125 307.511474609375 166.78106689453125 96.5155029296875 52.54863357543945 38.022682189941406 55.0 32148.75
2026-02-10T17:45:39.577906 2737.343994140625 363.147705078125 363.1499938964844 31.640625 283.15069580078125 283.1499938964844 33.59375 7.8125 0.0532563216984272 296.55181884765625 294.1499938964844 311.5987854003906 312.1499938964844 53.90625 304.23248291015625 304.1499938964844 37.109375 307.5445861816406 167.0190887451172 96.67451477050781 52.70580291748047 37.89111328125 55.0 32160.375
2026-02-10T17:45:40.534107 2738.303955078125 363.14630126953125 363.1499938964844 31.640625 283.15576171875 283.1499938964844 33.59375 5.078125 0.012809371575713158 296.5478515625 294.1499938964844 311.6065368652344 312.1499938964844 53.125 304.23828125 304.1499938964844 37.5 307.5321960449219 166.98721313476562 96.56971740722656 52.40236282348633 37.7036247253418 55.0 32172.075
2026-02-10T17:45:41.497081 2739.263916015625 363.15618896484375 363.1499938964844 30.859375 283.1461181640625 283.1499938964844 32.8125 8.203125 0.02379741705954075 296.54486083984375 294.1499938964844 311.61651611328125 312.1499938964844 51.953125 304.23260498046875 304.1499938964844 35.9375 307.53875732421875 166.94212341308594 96.32701110839844 52.43780517578125 37.69941329956055 55.0 32183.775
2026-02-10T17:45:42.455682 2740.22412109375 363.14764404296875 363.1499938964844 31.640625 283.15423583984375 283.1499938964844 33.59375 8.203125 0.0426645502448082 296.54730224609375 294.1499938964844 311.61175537109375 312.1499938964844 52.34375 304.24322509765625 304.1499938964844 38.671875 307.52313232421875 167.05343627929688 96.3692855834961 52.32984161376953 37.679107666015625 55.0 32195.4
2026-02-10T17:45:43.415329 2741.18408203125 363.1497497558594 363.1499938964844 31.25 283.14459228515625 283.1499938964844 32.8125 8.59375 0.024429868906736374 296.5575256347656 294.1499938964844 311.6157531738281 312.1499938964844 51.953125 304.2240905761719 304.1499938964844 33.59375 307.5277404785156 167.251953125 96.6142578125 52.4081916809082 37.7629508972168 55.0 32207.025
2026-02-10T17:45:44.376334 2742.14404296875 363.1529846191406 363.1499938964844 31.25 283.14508056640625 283.1499938964844 32.421875 8.59375 0.026944469660520554 296.5506286621094 294.1499938964844 311.60455322265625 312.1499938964844 52.734375 304.22454833984375 304.1499938964844 33.984375 307.53973388671875 167.20431518554688 96.55506896972656 52.563323974609375 37.696388244628906 55.0 32218.725
2026-02-10T17:45:45.338187 2743.10400390625 363.1421813964844 363.1499938964844 31.640625 283.15057373046875 283.1499938964844 33.203125 8.59375 0.05612907558679581 296.5622863769531 294.1499938964844 311.6178894042969 312.1499938964844 51.5625 304.23028564453125 304.1499938964844 35.9375 307.5245056152344 167.4362030029297 96.85909271240234 52.6754035949707 37.8406982421875 55.0 32230.35
2026-02-10T17:45:46.292953 2744.06396484375 363.14788818359375 363.1499938964844 31.25 283.15087890625 283.1499938964844 32.8125 8.59375 -0.00038845540257170796 296.5652160644531 294.1499938964844 311.6226501464844 312.1499938964844 50.78125 304.2348937988281 304.1499938964844 34.765625 307.52252197265625 167.68800354003906 96.98029327392578 52.9632682800293 37.955055236816406 55.0 32242.05
2026-02-10T17:45:47.256109 2745.02392578125 363.1512451171875 363.1499938964844 31.25 283.157958984375 283.1499938964844 33.984375 8.59375 0.035303615033626556 296.5614929199219 294.1499938964844 311.61865234375 312.1499938964844 51.953125 304.2394104003906 304.1499938964844 37.890625 307.5299072265625 167.7202606201172 97.05421447753906 53.0343132019043 38.02931594848633 55.0 32253.75
2026-02-10T17:45:48.216597 2745.98388671875 363.1550598144531 363.1499938964844 31.25 283.15460205078125 283.1499938964844 33.59375 8.59375 -0.01839451864361763 296.56268310546875 294.1499938964844 311.5979309082031 312.1499938964844 53.515625 304.235107421875 304.1499938964844 36.71875 307.53509521484375 167.7297821044922 97.2090835571289 53.27290725708008 38.339942932128906 55.0 32265.375
2026-02-10T17:45:49.178038 2746.944091796875 363.1507568359375 363.1499938964844 31.25 283.14990234375 283.1499938964844 33.203125 8.203125 0.004930281545966864 296.564208984375 294.1499938964844 311.6054992675781 312.1499938964844 53.125 304.2342834472656 304.1499938964844 35.9375 307.5269775390625 167.95306396484375 97.4476547241211 53.3493537902832 38.589813232421875 55.0 32277.075
2026-02-10T17:45:50.135239 2747.904052734375 363.1495361328125 363.1499938964844 31.25 283.145751953125 283.1499938964844 32.8125 8.203125 -0.025382041931152344 296.558349609375 294.1499938964844 311.6076354980469 312.1499938964844 52.734375 304.2275085449219 304.1499938964844 34.765625 307.53558349609375 167.55685424804688 97.22294616699219 53.41939163208008 38.58647918701172 55.0 32288.775
2026-02-10T17:45:51.096850 2748.864013671875 363.15142822265625 363.1499938964844 31.25 283.14678955078125 283.1499938964844 33.203125 8.59375 0.04442477226257324 296.56341552734375 294.1499938964844 311.6210021972656 312.1499938964844 51.171875 304.22857666015625 304.1499938964844 35.546875 307.53302001953125 167.58694458007812 97.3261947631836 53.440086364746094 38.6707878112793 55.0 32300.4
2026-02-10T17:45:52.056790 2749.823974609375 363.15179443359375 363.1499938964844 31.25 283.1494140625 283.1499938964844 33.203125 8.59375 0.0274626724421978 296.56646728515625 294.1499938964844 311.61651611328125 312.1499938964844 51.953125 304.2371520996094 304.1499938964844 37.109375 307.53546142578125 167.59738159179688 97.10499572753906 53.3514518737793 38.536705017089844 55.0 32312.1
2026-02-10T17:45:53.017333 2750.783935546875 363.1556091308594 363.1499938964844 31.25 283.1458740234375 283.1499938964844 32.8125 8.203125 0.02502427063882351 296.56927490234375 294.1499938964844 311.6186828613281 312.1499938964844 51.5625 304.2293395996094 304.1499938964844 35.546875 307.5374450683594 167.62896728515625 97.10227966308594 53.33295822143555 38.54616165161133 55.0 32323.8
2026-02-10T17:45:53.971969 2751.743896484375 363.14862060546875 363.1499938964844 31.25 283.1471252441406 283.1499938964844 32.8125 8.59375 0.02013981342315674 296.56219482421875 294.1499938964844 311.59857177734375 312.1499938964844 53.90625 304.2293701171875 304.1499938964844 35.546875 307.53900146484375 167.65562438964844 97.1363754272461 53.14331817626953 38.38312911987305 55.0 32335.5
2026-02-10T17:45:54.936508 2752.7041015625 363.1455993652344 363.1499938964844 31.25 283.15679931640625 283.1499938964844 33.984375 8.59375 0.033147167414426804 296.5652160644531 294.1499938964844 311.6065979003906 312.1499938964844 53.125 304.2411804199219 304.1499938964844 39.453125 307.53179931640625 167.3023223876953 96.7866439819336 52.733192443847656 37.905601501464844 55.0 32347.125
2026-02-10T17:45:55.894050 2753.6640625 363.1506652832031 363.1499938964844 31.25 283.15045166015625 283.1499938964844 33.203125 8.203125 0.03576846048235893 296.569580078125 294.1499938964844 311.622314453125 312.1499938964844 51.5625 304.2306213378906 304.1499938964844 35.9375 307.5242614746094 167.34591674804688 96.7364273071289 52.66758346557617 37.729774475097656 55.0 32358.825
2026-02-10T17:45:56.856338 2754.6240234375 363.1501770019531 363.1499938964844 31.25 283.150146484375 283.1499938964844 33.203125 7.8125 0.016550803557038307 296.5787658691406 294.1499938964844 311.6300048828125 312.1499938964844 51.171875 304.2345275878906 304.1499938964844 36.71875 307.5225830078125 167.30906677246094 96.62141418457031 52.52733612060547 37.70795440673828 55.0 32370.45
2026-02-10T17:45:57.816767 2755.583984375 363.1499328613281 363.1499938964844 31.25 283.14923095703125 283.1499938964844 33.203125 8.203125 0.018981575965881348 296.5670471191406 294.1499938964844 311.6131591796875 312.1499938964844 52.34375 304.2336120605469 304.1499938964844 36.328125 307.5401611328125 167.19967651367188 96.42741394042969 52.437713623046875 37.616233825683594 55.0 32382.15
2026-02-10T17:45:58.773731 2756.5439453125 363.15203857421875 363.1499938964844 31.25 283.1524353027344 283.1499938964844 33.203125 8.203125 0.02250201627612114 296.5574035644531 294.1499938964844 311.58721923828125 312.1499938964844 53.90625 304.24127197265625 304.1499938964844 38.28125 307.53668212890625 166.8282470703125 96.28780364990234 52.23291778564453 37.4929084777832 55.0 32393.85
2026-02-10T17:45:59.736906 2757.50390625 363.14959716796875 363.1499938964844 31.25 283.1507568359375 283.1499938964844 33.59375 8.203125 0.0488138422369957 296.5780029296875 294.1499938964844 311.6007385253906 312.1499938964844 54.296875 304.2377624511719 304.1499938964844 38.671875 307.53759765625 166.7183074951172 96.22923278808594 52.44944381713867 37.6235466003418 55.0 32405.475
2026-02-10T17:46:00.694756 2758.464111328125 363.1402282714844 363.1499938964844 31.640625 283.14862060546875 283.1499938964844 33.203125 11.71875 -0.010629748925566673 296.5760192871094 294.1499938964844 311.6126708984375 312.1499938964844 51.953125 304.2337646484375 304.1499938964844 36.328125 307.5166015625 166.79415893554688 96.3488998413086 52.50770950317383 37.69066619873047 55.0 32417.175
2026-02-10T17:46:01.656213 2759.424072265625 363.1478576660156 363.1499938964844 31.640625 283.1409606933594 283.1499938964844 32.8125 11.71875 0.02605295181274414 296.57720947265625 294.1499938964844 311.6268310546875 312.1499938964844 50.78125 304.2233581542969 304.1499938964844 34.375 307.5345764160156 166.99032592773438 96.32694244384766 52.4129524230957 37.72758102416992 55.0 32428.875
2026-02-10T17:46:02.616899 2760.384033203125 363.1507568359375 363.1499938964844 31.25 283.1537780761719 283.1499938964844 33.59375 8.203125 0.05467367172241211 296.5654602050781 294.1499938964844 311.6144104003906 312.1499938964844 52.34375 304.2398376464844 304.1499938964844 37.890625 307.54241943359375 167.0481414794922 96.64930725097656 52.7950553894043 38.094261169433594 55.0 32440.5
2026-02-10T17:46:03.575787 2761.343994140625 363.14508056640625 363.1499938964844 31.25 283.14630126953125 283.1499938964844 33.203125 8.59375 0.03121170960366726 296.578369140625 294.1499938964844 311.6127624511719 312.1499938964844 52.34375 304.2344665527344 304.1499938964844 36.71875 307.52618408203125 167.2667236328125 96.86175537109375 52.881629943847656 38.376190185546875 55.0 32452.2
2026-02-10T17:46:04.537358 2762.303955078125 363.14617919921875 363.1499938964844 31.640625 283.1507568359375 283.1499938964844 33.59375 8.59375 0.0020651579834520817 296.5838317871094 294.1499938964844 311.60479736328125 312.1499938964844 53.515625 304.2357482910156 304.1499938964844 38.671875 307.5203857421875 167.16317749023438 96.82493591308594 52.943389892578125 38.4317626953125 55.0 32463.9
2026-02-10T17:46:05.497663 2763.263916015625 363.14752197265625 363.1499938964844 31.25 283.1498107910156 283.1499938964844 33.203125 8.203125 0.021701931953430176 296.58441162109375 294.1499938964844 311.6073913574219 312.1499938964844 53.125 304.2297058105469 304.1499938964844 35.9375 307.53399658203125 167.12452697753906 96.99644470214844 53.10881805419922 38.2943115234375 55.0 32475.525
2026-02-10T17:46:06.457591 2764.22412109375 363.15093994140625 363.1499938964844 31.25 283.1575622558594 283.1499938964844 33.59375 8.203125 0.046558380126953125 296.56927490234375 294.1499938964844 311.61480712890625 312.1499938964844 52.34375 304.25067138671875 304.1499938964844 40.234375 307.54345703125 166.9849395751953 96.57965087890625 52.75211715698242 38.269798278808594 55.0 32487.3
2026-02-10T17:46:07.418276 2765.18408203125 363.15374755859375 363.1499938964844 31.25 283.13958740234375 283.1499938964844 32.421875 8.59375 0.03738391399383545 296.57537841796875 294.1499938964844 311.62530517578125 312.1499938964844 51.171875 304.2305908203125 304.1499938964844 35.546875 307.5403747558594 166.74545288085938 96.62457275390625 52.746551513671875 38.22715377807617 55.0 32498.925
2026-02-10T17:46:08.375603 2766.14404296875 363.1412658691406 363.1499938964844 31.640625 283.14385986328125 283.1499938964844 32.8125 8.59375 0.033147167414426804 296.57550048828125 294.1499938964844 311.6209411621094 312.1499938964844 51.5625 304.2282409667969 304.1499938964844 35.15625 307.5211486816406 166.83511352539062 96.50273132324219 52.68730926513672 37.94739532470703 55.0 32510.625
2026-02-10T17:46:09.337178 2767.10400390625 363.14459228515625 363.1499938964844 31.640625 283.1545715332031 283.1499938964844 33.59375 8.59375 0.039304137229919434 296.5794677734375 294.1499938964844 311.58953857421875 312.1499938964844 54.296875 304.24420166015625 304.1499938964844 38.671875 307.5331726074219 167.01882934570312 96.47428131103516 52.5429573059082 37.862579345703125 55.0 32522.325
2026-02-10T17:46:10.294229 2768.06396484375 363.15313720703125 363.1499938964844 31.25 283.15948486328125 283.1499938964844 33.59375 8.59375 0.015354489907622337 296.58148193359375 294.1499938964844 311.61468505859375 312.1499938964844 52.34375 304.2397155761719 304.1499938964844 37.890625 307.5315856933594 166.7859649658203 96.39057159423828 52.2472038269043 37.609375 55.0 32533.95
2026-02-10T17:46:11.253928 2769.02392578125 363.14532470703125 363.1499938964844 31.25 283.1487731933594 283.1499938964844 32.8125 8.59375 0.019575929269194603 296.6000061035156 294.1499938964844 311.63946533203125 312.1499938964844 49.609375 304.2323913574219 304.1499938964844 35.546875 307.50921630859375 166.94598388671875 96.29978942871094 52.310569763183594 37.60075759887695 55.0 32545.575
2026-02-10T17:46:12.215360 2769.98388671875 363.16107177734375 363.1499938964844 30.859375 283.1578063964844 283.1499938964844 33.59375 8.203125 0.036621879786252975 296.5780944824219 294.1499938964844 311.6191101074219 312.1499938964844 51.171875 304.24615478515625 304.1499938964844 38.28125 307.54534912109375 166.89199829101562 96.35163879394531 52.243995666503906 37.505531311035156 55.0 32557.275
2026-02-10T17:46:13.178348 2770.944091796875 363.14691162109375 363.1499938964844 31.25 283.15057373046875 283.1499938964844 33.203125 8.59375 0.0337262861430645 296.5822448730469 294.1499938964844 311.6138916015625 312.1499938964844 52.34375 304.22979736328125 304.1499938964844 35.546875 307.5252685546875 167.15956115722656 96.45561218261719 52.32457733154297 37.41558074951172 55.0 32568.9
2026-02-10T17:46:14.135667 2771.904052734375 363.14215087890625 363.1499938964844 31.640625 283.1524963378906 283.1499938964844 33.203125 8.59375 0.019073080271482468 296.59051513671875 294.1499938964844 311.586181640625 312.1499938964844 54.6875 304.2337646484375 304.1499938964844 36.328125 307.5301818847656 167.21827697753906 96.50594329833984 52.43068313598633 37.52385330200195 55.0 32580.6
2026-02-10T17:46:15.094205 2772.864013671875 363.1524658203125 363.1499938964844 31.25 283.15704345703125 283.1499938964844 33.203125 8.59375 0.015384959988296032 296.5914306640625 294.1499938964844 311.59173583984375 312.1499938964844 54.296875 304.23480224609375 304.1499938964844 36.71875 307.5416259765625 167.35501098632812 96.76470947265625 52.64629364013672 37.733604431152344 55.0 32592.225
2026-02-10T17:46:16.056769 2773.823974609375 363.1506042480469 363.1499938964844 31.25 283.1439208984375 283.1499938964844 32.8125 8.59375 0.056502413004636765 296.58990478515625 294.1499938964844 311.6186828613281 312.1499938964844 51.953125 304.2276611328125 304.1499938964844 34.765625 307.53717041015625 167.79437255859375 97.13241577148438 52.861480712890625 38.10560989379883 55.0 32603.925
2026-02-10T17:46:17.015517 2774.783935546875 363.1516418457031 363.1499938964844 31.25 283.14801025390625 283.1499938964844 32.8125 8.203125 0.05504705756902695 296.5918884277344 294.1499938964844 311.6268005371094 312.1499938964844 50.78125 304.2362365722656 304.1499938964844 35.9375 307.52606201171875 167.7969970703125 97.18653869628906 53.055503845214844 38.33587646484375 55.0 32615.55
2026-02-10T17:46:17.977621 2775.743896484375 363.155517578125 363.1499938964844 31.25 283.15814208984375 283.1499938964844 33.984375 8.59375 0.028026485815644264 296.5837707519531 294.1499938964844 311.6144104003906 312.1499938964844 51.953125 304.24688720703125 304.1499938964844 41.015625 307.55413818359375 167.8544464111328 97.30570220947266 53.23012161254883 38.55173873901367 55.0 32627.175
2026-02-10T17:46:18.937218 2776.7041015625 363.14532470703125 363.1499938964844 31.25 283.150146484375 283.1499938964844 33.203125 8.203125 0.04087383672595024 296.58807373046875 294.1499938964844 311.6122741699219 312.1499938964844 52.34375 304.2322082519531 304.1499938964844 35.9375 307.52410888671875 167.4852294921875 97.27550506591797 53.242645263671875 38.497703552246094 55.0 32638.95
2026-02-10T17:46:19.895968 2777.6640625 363.1500244140625 363.1499938964844 31.25 283.1464538574219 283.1499938964844 32.8125 11.328125 0.02473466470837593 296.58758544921875 294.1499938964844 311.6099853515625 312.1499938964844 52.734375 304.2279357910156 304.1499938964844 34.765625 307.52459716796875 167.68234252929688 97.31236267089844 53.369178771972656 38.69508743286133 55.0 32650.575
2026-02-10T17:46:20.858332 2778.6240234375 363.155517578125 363.1499938964844 31.25 283.14984130859375 283.1499938964844 33.203125 8.203125 0.04424188286066055 296.5830078125 294.1499938964844 311.6041259765625 312.1499938964844 52.734375 304.2323913574219 304.1499938964844 35.9375 307.54095458984375 167.44076538085938 97.11944580078125 53.247825622558594 38.4068603515625 55.0 32662.275
2026-02-10T17:46:21.813547 2779.583984375 363.15521240234375 363.1499938964844 31.25 283.1432189941406 283.1499938964844 32.8125 5.46875 0.0686030164361 296.59295654296875 294.1499938964844 311.6214294433594 312.1499938964844 51.171875 304.2275085449219 304.1499938964844 35.15625 307.5351257324219 167.47409057617188 97.17630004882812 53.16471481323242 38.48161697387695 55.0 32673.9
2026-02-10T17:46:22.776980 2780.5439453125 363.14971923828125 363.1499938964844 31.25 283.14764404296875 283.1499938964844 32.8125 8.59375 0.003360581351444125 296.5839538574219 294.1499938964844 311.6146545410156 312.1499938964844 51.953125 304.23150634765625 304.1499938964844 35.9375 307.52838134765625 167.61834716796875 97.087890625 53.181419372558594 38.54652786254883 55.0 32685.6
2026-02-10T17:46:23.738568 2781.50390625 363.1548767089844 363.1499938964844 31.25 283.15045166015625 283.1499938964844 33.203125 8.203125 0.04741177707910538 296.5892639160156 294.1499938964844 311.60064697265625 312.1499938964844 53.515625 304.23846435546875 304.1499938964844 38.28125 307.53814697265625 167.48443603515625 97.04891204833984 52.93989944458008 38.165382385253906 55.0 32697.225
2026-02-10T17:46:24.698163 2782.464111328125 363.14691162109375 363.1499938964844 31.640625 283.1640319824219 283.1499938964844 33.984375 8.203125 0.03246898576617241 296.5873107910156 294.1499938964844 311.60101318359375 312.1499938964844 53.125 304.252685546875 304.1499938964844 39.84375 307.52545166015625 167.57388305664062 96.77655029296875 52.8251838684082 37.826698303222656 55.0 32708.85
2026-02-10T17:46:25.655633 2783.424072265625 363.1492614746094 363.1499938964844 31.640625 283.15576171875 283.1499938964844 33.59375 8.203125 0.07568196952342987 296.5750732421875 294.1499938964844 311.6076354980469 312.1499938964844 52.734375 304.2398376464844 304.1499938964844 37.890625 307.5390625 167.27752685546875 96.58036804199219 52.48329544067383 37.722068786621094 55.0 32720.55
2026-02-10T17:46:26.618716 2784.384033203125 363.1465148925781 363.1499938964844 31.640625 283.1563720703125 283.1499938964844 33.59375 8.59375 0.04451622813940048 296.5865173339844 294.1499938964844 311.6187744140625 312.1499938964844 51.953125 304.24505615234375 304.1499938964844 40.234375 307.5270080566406 167.22122192382812 96.47724914550781 52.338340759277344 37.608154296875 55.0 32732.175
2026-02-10T17:46:27.575207 2785.343994140625 363.14630126953125 363.1499938964844 31.25 283.15655517578125 283.1499938964844 33.59375 8.59375 0.033977724611759186 296.5981140136719 294.1499938964844 311.6126708984375 312.1499938964844 52.34375 304.2440185546875 304.1499938964844 39.0625 307.5234375 167.15065002441406 96.3857650756836 52.344818115234375 37.50310134887695 55.0 32743.875
2026-02-10T17:46:28.535739 2786.303955078125 363.14739990234375 363.1499938964844 31.25 283.14019775390625 283.1499938964844 32.421875 8.59375 0.053949810564517975 296.5972900390625 294.1499938964844 311.6199951171875 312.1499938964844 51.5625 304.2284240722656 304.1499938964844 35.15625 307.5244445800781 166.94776916503906 96.21748352050781 52.07612228393555 37.35528564453125 55.0 32755.575
2026-02-10T17:46:29.497208 2787.263916015625 363.1440734863281 363.1499938964844 31.640625 283.1544494628906 283.1499938964844 33.203125 8.59375 0.029443860054016113 296.6012268066406 294.1499938964844 311.59228515625 312.1499938964844 54.296875 304.2449035644531 304.1499938964844 39.0625 307.51654052734375 166.8216552734375 96.05616760253906 52.140037536621094 37.47697830200195 55.0 32767.275
2026-02-10T17:46:30.457282 2788.22412109375 363.15118408203125 363.1499938964844 31.25 283.1482849121094 283.1499938964844 33.203125 8.203125 0.052860140800476074 296.59149169921875 294.1499938964844 311.60186767578125 312.1499938964844 53.125 304.234375 304.1499938964844 36.71875 307.542724609375 166.83387756347656 96.24931335449219 52.39032745361328 37.688690185546875 55.0 32778.975
2026-02-10T17:46:31.418047 2789.18408203125 363.1478576660156 363.1499938964844 31.640625 283.15155029296875 283.1499938964844 33.203125 8.203125 0.014859175309538841 296.59613037109375 294.1499938964844 311.6174011230469 312.1499938964844 51.953125 304.2467346191406 304.1499938964844 39.0625 307.5251159667969 166.94493103027344 96.41656494140625 52.5588493347168 37.8961181640625 55.0 32790.6
2026-02-10T17:46:32.374836 2790.14404296875 363.1495666503906 363.1499938964844 31.25 283.1488952636719 283.1499938964844 33.203125 8.59375 0.04095005989074707 296.6009826660156 294.1499938964844 311.6249084472656 312.1499938964844 51.171875 304.23992919921875 304.1499938964844 38.28125 307.5235595703125 167.08810424804688 96.75533294677734 52.791603088378906 38.23297882080078 55.0 32802.3
2026-02-10T17:46:33.338956 2791.10400390625 363.1529235839844 363.1499938964844 31.25 283.15948486328125 283.1499938964844 33.59375 8.59375 0.015346860513091087 296.6001892089844 294.1499938964844 311.60784912109375 312.1499938964844 52.34375 304.2533264160156 304.1499938964844 40.234375 307.53167724609375 167.1133270263672 96.69486999511719 52.8535041809082 38.115440368652344 55.0 32813.925
2026-02-10T17:46:34.297945 2792.06396484375 363.15216064453125 363.1499938964844 31.25 283.1572265625 283.1499938964844 33.203125 8.59375 0.03352813795208931 296.59063720703125 294.1499938964844 311.5899658203125 312.1499938964844 54.296875 304.24371337890625 304.1499938964844 38.671875 307.54901123046875 167.26882934570312 96.8974380493164 52.88451385498047 38.26313400268555 55.0 32825.625
2026-02-10T17:46:35.258976 2793.02392578125 363.15185546875 363.1499938964844 31.25 283.1582946777344 283.1499938964844 33.59375 8.59375 0.044249534606933594 296.5938415527344 294.1499938964844 311.59564208984375 312.1499938964844 53.90625 304.2403259277344 304.1499938964844 37.890625 307.5514221191406 167.0302276611328 96.76237487792969 52.902801513671875 38.21338653564453 55.0 32837.325
2026-02-10T17:46:36.214693 2793.98388671875 363.14434814453125 363.1499938964844 31.640625 283.15093994140625 283.1499938964844 33.203125 8.59375 -0.03582906723022461 296.61285400390625 294.1499938964844 311.61944580078125 312.1499938964844 51.953125 304.2398376464844 304.1499938964844 38.671875 307.51300048828125 167.10205078125 96.72163391113281 52.73115921020508 38.1092529296875 55.0 32848.95
2026-02-10T17:46:37.178769 2794.944091796875 363.15380859375 363.1499938964844 31.25 283.14459228515625 283.1499938964844 32.8125 8.59375 0.005143689922988415 296.5995178222656 294.1499938964844 311.6158752441406 312.1499938964844 51.5625 304.2308654785156 304.1499938964844 35.546875 307.53936767578125 166.74478149414062 96.45892333984375 52.57978439331055 38.11968994140625 55.0 32860.575
2026-02-10T17:46:38.134125 2795.904052734375 363.14263916015625 363.1499938964844 31.640625 283.1548156738281 283.1499938964844 33.59375 5.46875 -0.013769173994660378 296.6094970703125 294.1499938964844 311.61834716796875 312.1499938964844 51.5625 304.23956298828125 304.1499938964844 37.109375 307.51898193359375 166.8507080078125 96.376708984375 52.461090087890625 38.02288055419922 55.0 32872.275
2026-02-10T17:46:39.092056 2796.864013671875 363.1485900878906 363.1499938964844 31.25 283.1507873535156 283.1499938964844 33.203125 8.59375 0.06895358860492706 296.5977478027344 294.1499938964844 311.6020812988281 312.1499938964844 53.125 304.23687744140625 304.1499938964844 37.5 307.53228759765625 166.92062377929688 96.4288330078125 52.663330078125 37.97406768798828 55.0 32883.9
2026-02-10T17:46:40.055394 2797.823974609375 363.1534118652344 363.1499938964844 31.25 283.15380859375 283.1499938964844 33.203125 8.203125 0.027950335294008255 296.5972595214844 294.1499938964844 311.5955810546875 312.1499938964844 53.90625 304.2384033203125 304.1499938964844 37.5 307.54132080078125 166.7679443359375 96.26128387451172 52.272865295410156 37.72406005859375 55.0 32895.6
2026-02-10T17:46:41.016215 2798.783935546875 363.13934326171875 363.1499938964844 31.640625 283.1553039550781 283.1499938964844 33.59375 8.59375 0.03484644740819931 296.59893798828125 294.1499938964844 311.6172790527344 312.1499938964844 51.953125 304.24102783203125 304.1499938964844 39.0625 307.52020263671875 166.83761596679688 96.25276184082031 52.13344192504883 37.44343185424805 55.0 32907.3
2026-02-10T17:46:41.976515 2799.743896484375 363.1451721191406 363.1499938964844 31.640625 283.14801025390625 283.1499938964844 32.8125 8.59375 0.03004586696624756 296.61334228515625 294.1499938964844 311.6270751953125 312.1499938964844 50.390625 304.23443603515625 304.1499938964844 35.9375 307.5292053222656 166.84780883789062 96.24957275390625 52.15019989013672 37.40281295776367 55.0 32919.0
2026-02-10T17:46:42.938864 2800.7041015625 363.14990234375 363.1499938964844 31.25 283.15850830078125 283.1499938964844 33.59375 8.59375 0.013274192810058594 296.6069641113281 294.1499938964844 311.60638427734375 312.1499938964844 52.734375 304.24468994140625 304.1499938964844 38.671875 307.53643798828125 167.1749267578125 96.45881652832031 52.1120719909668 37.631317138671875 55.0 32930.625
2026-02-10T17:46:43.895901 2801.6640625 363.14776611328125 363.1499938964844 31.25 283.15301513671875 283.1499938964844 33.59375 8.203125 0.030724000185728073 296.6116027832031 294.1499938964844 311.60162353515625 312.1499938964844 53.125 304.2374572753906 304.1499938964844 37.109375 307.52996826171875 167.09280395507812 96.60897064208984 52.407989501953125 37.60062789916992 55.0 32942.325
